# ELECTRA zero-dimensional hydrodynamics V4.1
# Ariadne V7.4
# WXMATHS V2.4
# materials:
# 0: periclase
# strain rate = 1
# isentrope compressing along x
# rho v/v0 up e tau T csqv cv p state
14.27844934 0.2510796456 23.36645723 112.9985713 -3389.042163 -3389.042163 -3389.042163 0 0 0 2427.11326 687.9525993 0.0009757352069 3389.042163 14.27844934 112.9985713
14.27988335 0.2510544317 23.36909123 113.0224096 -3389.867994 -3389.867994 -3389.867994 0 0 0 2428.343874 687.8761879 0.0009756996285 3389.867994 14.27988335 113.0224096
14.28131736 0.2510292229 23.37172483 113.046249 -3390.693839 -3390.693839 -3390.693839 0 0 0 2429.575622 687.7998032 0.0009756640501 3390.693839 14.28131736 113.046249
14.28275137 0.2510040192 23.37435802 113.0700895 -3391.519697 -3391.519697 -3391.519697 0 0 0 2430.808504 687.7234451 0.0009756284717 3391.519697 14.28275137 113.0700895
14.28418538 0.2509788205 23.37699079 113.0939309 -3392.345569 -3392.345569 -3392.345569 0 0 0 2432.04252 687.6471135 0.0009755928933 3392.345569 14.28418538 113.0939309
14.2856194 0.2509536269 23.37962316 113.1177733 -3393.171455 -3393.171455 -3393.171455 0 0 0 2433.277669 687.5708085 0.0009755573149 3393.171455 14.2856194 113.1177733
14.28705341 0.2509284383 23.38225511 113.1416168 -3393.997354 -3393.997354 -3393.997354 0 0 0 2434.51395 687.4945301 0.0009755217365 3393.997354 14.28705341 113.1416168
14.28848742 0.2509032548 23.38488665 113.1654613 -3394.823268 -3394.823268 -3394.823268 0 0 0 2435.751363 687.4182782 0.0009754861581 3394.823268 14.28848742 113.1654613
14.28992143 0.2508780764 23.38751779 113.1893068 -3395.649195 -3395.649195 -3395.649195 0 0 0 2436.989906 687.3420529 0.0009754505798 3395.649195 14.28992143 113.1893068
14.29135544 0.250852903 23.39014851 113.2131533 -3396.475136 -3396.475136 -3396.475136 0 0 0 2438.229579 687.2658541 0.0009754150014 3396.475136 14.29135544 113.2131533
14.29278945 0.2508277346 23.39277883 113.2370008 -3397.30109 -3397.30109 -3397.30109 0 0 0 2439.470382 687.1896819 0.000975379423 3397.30109 14.29278945 113.2370008
14.29422346 0.2508025714 23.39540873 113.2608494 -3398.127059 -3398.127059 -3398.127059 0 0 0 2440.712314 687.1135361 0.0009753438446 3398.127059 14.29422346 113.2608494
14.29565747 0.2507774131 23.39803823 113.2846989 -3398.953041 -3398.953041 -3398.953041 0 0 0 2441.955373 687.0374168 0.0009753082662 3398.953041 14.29565747 113.2846989
14.29709149 0.2507522599 23.40066731 113.3085495 -3399.779036 -3399.779036 -3399.779036 0 0 0 2443.19956 686.9613241 0.0009752726878 3399.779036 14.29709149 113.3085495
14.2985255 0.2507271117 23.40329599 113.3324011 -3400.605046 -3400.605046 -3400.605046 0 0 0 2444.444874 686.8852578 0.0009752371094 3400.605046 14.2985255 113.3324011
14.29995951 0.2507019686 23.40592426 113.3562536 -3401.431069 -3401.431069 -3401.431069 0 0 0 2445.691313 686.8092179 0.000975201531 3401.431069 14.29995951 113.3562536
14.30139352 0.2506768306 23.40855212 113.3801072 -3402.257106 -3402.257106 -3402.257106 0 0 0 2446.938878 686.7332046 0.0009751659526 3402.257106 14.30139352 113.3801072
14.30282753 0.2506516975 23.41117957 113.4039618 -3403.083157 -3403.083157 -3403.083157 0 0 0 2448.187567 686.6572176 0.0009751303742 3403.083157 14.30282753 113.4039618
14.30426154 0.2506265695 23.41380661 113.4278174 -3403.909221 -3403.909221 -3403.909221 0 0 0 2449.437381 686.5812571 0.0009750947958 3403.909221 14.30426154 113.4278174
14.30569555 0.2506014466 23.41643324 113.4516741 -3404.735299 -3404.735299 -3404.735299 0 0 0 2450.688317 686.5053231 0.0009750592174 3404.735299 14.30569555 113.4516741
14.30712956 0.2505763287 23.41905946 113.4755317 -3405.561391 -3405.561391 -3405.561391 0 0 0 2451.940376 686.4294154 0.000975023639 3405.561391 14.30712956 113.4755317
14.30856357 0.2505512158 23.42168528 113.4993903 -3406.387496 -3406.387496 -3406.387496 0 0 0 2453.193558 686.3535342 0.0009749880607 3406.387496 14.30856357 113.4993903
14.30999759 0.250526108 23.42431069 113.5232499 -3407.213616 -3407.213616 -3407.213616 0 0 0 2454.44786 686.2776793 0.0009749524823 3407.213616 14.30999759 113.5232499
14.3114316 0.2505010051 23.42693568 113.5471106 -3408.039748 -3408.039748 -3408.039748 0 0 0 2455.703283 686.2018508 0.0009749169039 3408.039748 14.3114316 113.5471106
14.31286561 0.2504759073 23.42956028 113.5709722 -3408.865895 -3408.865895 -3408.865895 0 0 0 2456.959825 686.1260487 0.0009748813255 3408.865895 14.31286561 113.5709722
14.31429962 0.2504508146 23.43218446 113.5948348 -3409.692055 -3409.692055 -3409.692055 0 0 0 2458.217487 686.050273 0.0009748457471 3409.692055 14.31429962 113.5948348
14.31573363 0.2504257269 23.43480823 113.6186985 -3410.518229 -3410.518229 -3410.518229 0 0 0 2459.476267 685.9745236 0.0009748101687 3410.518229 14.31573363 113.6186985
14.31716764 0.2504006442 23.4374316 113.6425631 -3411.344416 -3411.344416 -3411.344416 0 0 0 2460.736165 685.8988005 0.0009747745903 3411.344416 14.31716764 113.6425631
14.31860165 0.2503755665 23.44005456 113.6664287 -3412.170617 -3412.170617 -3412.170617 0 0 0 2461.99718 685.8231038 0.0009747390119 3412.170617 14.31860165 113.6664287
14.32003566 0.2503504938 23.44267712 113.6902954 -3412.996832 -3412.996832 -3412.996832 0 0 0 2463.259311 685.7474333 0.0009747034335 3412.996832 14.32003566 113.6902954
14.32146968 0.2503254262 23.44529926 113.714163 -3413.82306 -3413.82306 -3413.82306 0 0 0 2464.522559 685.6717892 0.0009746678551 3413.82306 14.32146968 113.714163
14.32290369 0.2503003636 23.447921 113.7380316 -3414.649302 -3414.649302 -3414.649302 0 0 0 2465.786921 685.5961714 0.0009746322767 3414.649302 14.32290369 113.7380316
14.3243377 0.250275306 23.45054233 113.7619012 -3415.475557 -3415.475557 -3415.475557 0 0 0 2467.052397 685.5205799 0.0009745966983 3415.475557 14.3243377 113.7619012
14.32577171 0.2502502534 23.45316326 113.7857719 -3416.301826 -3416.301826 -3416.301826 0 0 0 2468.318988 685.4450146 0.00097456112 3416.301826 14.32577171 113.7857719
14.32720572 0.2502252058 23.45578377 113.8096435 -3417.128109 -3417.128109 -3417.128109 0 0 0 2469.586691 685.3694756 0.0009745255416 3417.128109 14.32720572 113.8096435
14.32863973 0.2502001633 23.45840388 113.8335161 -3417.954406 -3417.954406 -3417.954406 0 0 0 2470.855507 685.2939629 0.0009744899632 3417.954406 14.32863973 113.8335161
14.33007374 0.2501751257 23.46102359 113.8573897 -3418.780715 -3418.780715 -3418.780715 0 0 0 2472.125434 685.2184764 0.0009744543848 3418.780715 14.33007374 113.8573897
14.33150775 0.2501500932 23.46364289 113.8812643 -3419.607039 -3419.607039 -3419.607039 0 0 0 2473.396472 685.1430161 0.0009744188064 3419.607039 14.33150775 113.8812643
14.33294176 0.2501250657 23.46626178 113.9051398 -3420.433376 -3420.433376 -3420.433376 0 0 0 2474.668621 685.0675821 0.000974383228 3420.433376 14.33294176 113.9051398
14.33437578 0.2501000431 23.46888027 113.9290164 -3421.259727 -3421.259727 -3421.259727 0 0 0 2475.941879 684.9921743 0.0009743476496 3421.259727 14.33437578 113.9290164
14.33580979 0.2500750256 23.47149834 113.952894 -3422.086091 -3422.086091 -3422.086091 0 0 0 2477.216246 684.9167926 0.0009743120712 3422.086091 14.33580979 113.952894
14.3372438 0.2500500131 23.47446115 113.976773 -3423.082086 -3423.082086 -3423.082086 0 0 0 2476.161694 1093.647519 0.0009742776443 3423.082086 14.3372438 113.976773
14.33867781 0.2500250056 23.47776857 114.0006544 -3424.104108 -3424.104108 -3424.104108 0 0 0 2474.752199 1093.498659 0.0009742433939 3424.104108 14.33867781 114.0006544
14.34011182 0.2500000031 23.48107543 114.0245382 -3425.126154 -3425.126154 -3425.126154 0 0 0 2473.345018 1093.349848 0.0009742091435 3425.126154 14.34011182 114.0245382
14.34154583 0.2499750056 23.48438173 114.0484243 -3426.148224 -3426.148224 -3426.148224 0 0 0 2471.940151 1093.201086 0.0009741748931 3426.148224 14.34154583 114.0484243
14.34297984 0.2499500131 23.48768749 114.0723128 -3427.170319 -3427.170319 -3427.170319 0 0 0 2470.537597 1093.052374 0.0009741406427 3427.170319 14.34297984 114.0723128
14.34441385 0.2499250256 23.49099268 114.0962036 -3428.192438 -3428.192438 -3428.192438 0 0 0 2469.137355 1092.90371 0.0009741063923 3428.192438 14.34441385 114.0962036
14.34584787 0.2499000431 23.49429732 114.1200967 -3429.214582 -3429.214582 -3429.214582 0 0 0 2467.739422 1092.755095 0.0009740721419 3429.214582 14.34584787 114.1200967
14.34728188 0.2498750656 23.49760141 114.1439922 -3430.23675 -3430.23675 -3430.23675 0 0 0 2466.3438 1092.60653 0.0009740378915 3430.23675 14.34728188 114.1439922
14.34871589 0.2498500931 23.50090494 114.1678901 -3431.258942 -3431.258942 -3431.258942 0 0 0 2464.950486 1092.458013 0.0009740036411 3431.258942 14.34871589 114.1678901
14.3501499 0.2498251255 23.50420791 114.1917902 -3432.281159 -3432.281159 -3432.281159 0 0 0 2463.559479 1092.309546 0.0009739693907 3432.281159 14.3501499 114.1917902
14.35158391 0.249800163 23.50751033 114.2156928 -3433.3034 -3433.3034 -3433.3034 0 0 0 2462.170778 1092.161127 0.0009739351403 3433.3034 14.35158391 114.2156928
14.35301792 0.2497752054 23.5108122 114.2395976 -3434.325665 -3434.325665 -3434.325665 0 0 0 2460.784383 1092.012757 0.0009739008899 3434.325665 14.35301792 114.2395976
14.35445193 0.2497502529 23.51411352 114.2635048 -3435.347955 -3435.347955 -3435.347955 0 0 0 2459.400293 1091.864436 0.0009738666395 3435.347955 14.35445193 114.2635048
14.35588594 0.2497253053 23.51741427 114.2874144 -3436.37027 -3436.37027 -3436.37027 0 0 0 2458.018505 1091.716165 0.0009738323891 3436.37027 14.35588594 114.2874144
14.35731995 0.2497003627 23.52071448 114.3113263 -3437.392608 -3437.392608 -3437.392608 0 0 0 2456.63902 1091.567942 0.0009737981387 3437.392608 14.35731995 114.3113263
14.35875397 0.2496754251 23.52401413 114.3352405 -3438.414971 -3438.414971 -3438.414971 0 0 0 2455.261836 1091.419768 0.0009737638883 3438.414971 14.35875397 114.3352405
14.36018798 0.2496504924 23.52731323 114.359157 -3439.437359 -3439.437359 -3439.437359 0 0 0 2453.886953 1091.271643 0.0009737296379 3439.437359 14.36018798 114.359157
14.36162199 0.2496255648 23.53061178 114.3830759 -3440.45977 -3440.45977 -3440.45977 0 0 0 2452.514368 1091.123566 0.0009736953875 3440.45977 14.36162199 114.3830759
14.363056 0.2496006421 23.53390977 114.4069971 -3441.482206 -3441.482206 -3441.482206 0 0 0 2451.144082 1090.975539 0.0009736611371 3441.482206 14.363056 114.4069971
14.36449001 0.2495757244 23.53720721 114.4309207 -3442.504666 -3442.504666 -3442.504666 0 0 0 2449.776093 1090.82756 0.0009736268867 3442.504666 14.36449001 114.4309207
14.36592402 0.2495508117 23.54050409 114.4548465 -3443.527151 -3443.527151 -3443.527151 0 0 0 2448.410399 1090.67963 0.0009735926363 3443.527151 14.36592402 114.4548465
14.36735803 0.2495259039 23.54380043 114.4787747 -3444.54966 -3444.54966 -3444.54966 0 0 0 2447.047001 1090.531749 0.0009735583859 3444.54966 14.36735803 114.4787747
14.36879204 0.2495010011 23.54709621 114.5027053 -3445.572193 -3445.572193 -3445.572193 0 0 0 2445.685897 1090.383916 0.0009735241355 3445.572193 14.36879204 114.5027053
14.37022606 0.2494761033 23.55039144 114.5266381 -3446.59475 -3446.59475 -3446.59475 0 0 0 2444.327086 1090.236133 0.0009734898851 3446.59475 14.37022606 114.5266381
14.37166007 0.2494512105 23.55368611 114.5505733 -3447.617332 -3447.617332 -3447.617332 0 0 0 2442.970567 1090.088397 0.0009734556347 3447.617332 14.37166007 114.5505733
14.37309408 0.2494263226 23.55698024 114.5745108 -3448.639937 -3448.639937 -3448.639937 0 0 0 2441.616339 1089.940711 0.0009734213843 3448.639937 14.37309408 114.5745108
14.37452809 0.2494014397 23.56027381 114.5984506 -3449.662567 -3449.662567 -3449.662567 0 0 0 2440.2644 1089.793073 0.0009733871339 3449.662567 14.37452809 114.5984506
14.3759621 0.2493765617 23.56356683 114.6223928 -3450.685222 -3450.685222 -3450.685222 0 0 0 2438.914751 1089.645484 0.0009733528835 3450.685222 14.3759621 114.6223928
14.37739611 0.2493516887 23.5668593 114.6463372 -3451.7079 -3451.7079 -3451.7079 0 0 0 2437.567389 1089.497944 0.000973318633 3451.7079 14.37739611 114.6463372
14.37883012 0.2493268207 23.57015122 114.670284 -3452.730603 -3452.730603 -3452.730603 0 0 0 2436.222315 1089.350452 0.0009732843826 3452.730603 14.37883012 114.670284
14.38026413 0.2493019576 23.57344259 114.6942331 -3453.75333 -3453.75333 -3453.75333 0 0 0 2434.879526 1089.203009 0.0009732501322 3453.75333 14.38026413 114.6942331
14.38169814 0.2492770995 23.57673341 114.7181845 -3454.776081 -3454.776081 -3454.776081 0 0 0 2433.539021 1089.055614 0.0009732158818 3454.776081 14.38169814 114.7181845
14.38313216 0.2492522464 23.58002367 114.7421382 -3455.798857 -3455.798857 -3455.798857 0 0 0 2432.200801 1088.908268 0.0009731816314 3455.798857 14.38313216 114.7421382
14.38456617 0.2492273982 23.58331339 114.7660943 -3456.821656 -3456.821656 -3456.821656 0 0 0 2430.864863 1088.76097 0.000973147381 3456.821656 14.38456617 114.7660943
14.38600018 0.2492025549 23.58660256 114.7900526 -3457.84448 -3457.84448 -3457.84448 0 0 0 2429.531207 1088.613721 0.0009731131306 3457.84448 14.38600018 114.7900526
14.38743419 0.2491777167 23.58989117 114.8140133 -3458.867328 -3458.867328 -3458.867328 0 0 0 2428.199832 1088.46652 0.0009730788802 3458.867328 14.38743419 114.8140133
14.3888682 0.2491528833 23.59317924 114.8379763 -3459.8902 -3459.8902 -3459.8902 0 0 0 2426.870737 1088.319368 0.0009730446298 3459.8902 14.3888682 114.8379763
14.39030221 0.2491280549 23.59646675 114.8619415 -3460.913096 -3460.913096 -3460.913096 0 0 0 2425.54392 1088.172264 0.0009730103794 3460.913096 14.39030221 114.8619415
14.39173622 0.2491032315 23.59975372 114.8859091 -3461.936016 -3461.936016 -3461.936016 0 0 0 2424.21938 1088.025209 0.000972976129 3461.936016 14.39173622 114.8859091
14.39317023 0.249078413 23.60304013 114.909879 -3462.958961 -3462.958961 -3462.958961 0 0 0 2422.897118 1087.878202 0.0009729418786 3462.958961 14.39317023 114.909879
14.39460425 0.2490535994 23.606326 114.9338512 -3463.98193 -3463.98193 -3463.98193 0 0 0 2421.57713 1087.731243 0.0009729076282 3463.98193 14.39460425 114.9338512
14.39603826 0.2490287908 23.60961132 114.9578257 -3465.004922 -3465.004922 -3465.004922 0 0 0 2420.259418 1087.584333 0.0009728733778 3465.004922 14.39603826 114.9578257
14.39747227 0.2490039872 23.61289608 114.9818025 -3466.027939 -3466.027939 -3466.027939 0 0 0 2418.943979 1087.437471 0.0009728391274 3466.027939 14.39747227 114.9818025
14.39890628 0.2489791885 23.6161803 115.0057816 -3467.05098 -3467.05098 -3467.05098 0 0 0 2417.630812 1087.290658 0.000972804877 3467.05098 14.39890628 115.0057816
14.40034029 0.2489543947 23.61946397 115.029763 -3468.074045 -3468.074045 -3468.074045 0 0 0 2416.319917 1087.143892 0.0009727706266 3468.074045 14.40034029 115.029763
14.4017743 0.2489296058 23.6227471 115.0537467 -3469.097134 -3469.097134 -3469.097134 0 0 0 2415.011292 1086.997175 0.0009727363762 3469.097134 14.4017743 115.0537467
14.40320831 0.2489048219 23.62602967 115.0777327 -3470.120247 -3470.120247 -3470.120247 0 0 0 2413.704937 1086.850507 0.0009727021258 3470.120247 14.40320831 115.0777327
14.40464232 0.2488800429 23.6293117 115.101721 -3471.143385 -3471.143385 -3471.143385 0 0 0 2412.400851 1086.703886 0.0009726678754 3471.143385 14.40464232 115.101721
14.40607634 0.2488552689 23.63259317 115.1257116 -3472.166546 -3472.166546 -3472.166546 0 0 0 2411.099031 1086.557314 0.000972633625 3472.166546 14.40607634 115.1257116
14.40751035 0.2488304998 23.6358741 115.1497045 -3473.189731 -3473.189731 -3473.189731 0 0 0 2409.799478 1086.41079 0.0009725993746 3473.189731 14.40751035 115.1497045
14.40894436 0.2488057356 23.63915448 115.1736997 -3474.212941 -3474.212941 -3474.212941 0 0 0 2408.502191 1086.264314 0.0009725651242 3474.212941 14.40894436 115.1736997
14.41037837 0.2487809763 23.64243432 115.1976971 -3475.236174 -3475.236174 -3475.236174 0 0 0 2407.207168 1086.117886 0.0009725308738 3475.236174 14.41037837 115.1976971
14.41181238 0.248756222 23.6457136 115.2216969 -3476.259431 -3476.259431 -3476.259431 0 0 0 2405.914408 1085.971507 0.0009724966234 3476.259431 14.41181238 115.2216969
14.41324639 0.2487314726 23.64899234 115.2456989 -3477.282713 -3477.282713 -3477.282713 0 0 0 2404.62391 1085.825175 0.000972462373 3477.282713 14.41324639 115.2456989
14.4146804 0.2487067281 23.65227054 115.2697032 -3478.306018 -3478.306018 -3478.306018 0 0 0 2403.335674 1085.678892 0.0009724281226 3478.306018 14.4146804 115.2697032
14.41611441 0.2486819886 23.65554818 115.2937099 -3479.329348 -3479.329348 -3479.329348 0 0 0 2402.049698 1085.532656 0.0009723938722 3479.329348 14.41611441 115.2937099
14.41754842 0.248657254 23.65882528 115.3177188 -3480.352701 -3480.352701 -3480.352701 0 0 0 2400.765982 1085.386469 0.0009723596218 3480.352701 14.41754842 115.3177188
14.41898244 0.2486325242 23.66210183 115.34173 -3481.376079 -3481.376079 -3481.376079 0 0 0 2399.484524 1085.24033 0.0009723253714 3481.376079 14.41898244 115.34173
14.42041645 0.2486077994 23.66537784 115.3657434 -3482.39948 -3482.39948 -3482.39948 0 0 0 2398.205323 1085.094239 0.000972291121 3482.39948 14.42041645 115.3657434
14.42185046 0.2485830796 23.6686533 115.3897592 -3483.422906 -3483.422906 -3483.422906 0 0 0 2396.928378 1084.948196 0.0009722568706 3483.422906 14.42185046 115.3897592
14.42328447 0.2485583646 23.67192821 115.4137772 -3484.446355 -3484.446355 -3484.446355 0 0 0 2395.653688 1084.802201 0.0009722226202 3484.446355 14.42328447 115.4137772
14.42471848 0.2485336546 23.67520258 115.4377975 -3485.469828 -3485.469828 -3485.469828 0 0 0 2394.381253 1084.656254 0.0009721883698 3485.469828 14.42471848 115.4377975
14.42615249 0.2485089494 23.6784764 115.4618201 -3486.493325 -3486.493325 -3486.493325 0 0 0 2393.111071 1084.510354 0.0009721541194 3486.493325 14.42615249 115.4618201
14.4275865 0.2484842492 23.68174968 115.485845 -3487.516846 -3487.516846 -3487.516846 0 0 0 2391.843141 1084.364503 0.000972119869 3487.516846 14.4275865 115.485845
14.42902051 0.2484595539 23.68502241 115.5098721 -3488.540392 -3488.540392 -3488.540392 0 0 0 2390.577462 1084.2187 0.0009720856186 3488.540392 14.42902051 115.5098721
14.43045453 0.2484348635 23.6882946 115.5339015 -3489.563961 -3489.563961 -3489.563961 0 0 0 2389.314034 1084.072944 0.0009720513682 3489.563961 14.43045453 115.5339015
14.43188854 0.248410178 23.69156624 115.5579332 -3490.587553 -3490.587553 -3490.587553 0 0 0 2388.052855 1083.927237 0.0009720171178 3490.587553 14.43188854 115.5579332
14.43332255 0.2483854974 23.69483733 115.5819671 -3491.61117 -3491.61117 -3491.61117 0 0 0 2386.793923 1083.781577 0.0009719828674 3491.61117 14.43332255 115.5819671
14.43475656 0.2483608217 23.69810788 115.6060034 -3492.634811 -3492.634811 -3492.634811 0 0 0 2385.537239 1083.635965 0.000971948617 3492.634811 14.43475656 115.6060034
14.43619057 0.2483361509 23.70137789 115.6300419 -3493.658475 -3493.658475 -3493.658475 0 0 0 2384.282801 1083.490401 0.0009719143666 3493.658475 14.43619057 115.6300419
14.43762458 0.248311485 23.70464735 115.6540826 -3494.682164 -3494.682164 -3494.682164 0 0 0 2383.030608 1083.344884 0.0009718801162 3494.682164 14.43762458 115.6540826
14.43905859 0.248286824 23.70791627 115.6781257 -3495.705876 -3495.705876 -3495.705876 0 0 0 2381.78066 1083.199416 0.0009718458658 3495.705876 14.43905859 115.6781257
