#rho v/v0 up us e p T s csqv cv gamma alphavol uc phi st
12.55296565167037 0.5803558191374533 2.841604636824691 6.7714620300083475 4.035644960375894 140.16831686319384 8912.814303453153 0.001120750231734039 48.47931833568014 2.779905736090898E-4 0.9445008537253512 4.314491119110007E-7 15.545672736402823 40.32478469096107 12.55296565167037 8912.814303453153
12.558005187810215 0.5801229219471135 2.8450959292263347 6.776021073643784 4.045570526890232 140.43504263034893 8935.734500000002 0.0011213578457884056 48.47893602015546 2.785052406945874E-4 0.9427291231338226 4.3126732759554115E-7 15.56169743117183 40.302006005276915 12.558005187810215 8935.734500000002
12.570754534434514 0.5795345572474175 2.8539230746558277 6.787533015727959 4.070721465468258 141.11013990146685 8993.758750000003 0.001122894511329629 48.50586636332518 2.790220063259802E-4 0.9407580423597828 4.304877373396589E-7 15.596328820982334 40.25652338804642 12.570754534434514 8993.758750000003
12.583476340171021 0.5789486519017415 2.862725807360704 6.798994517629817 4.095882763602244 141.78445660526688 9051.783000000003 0.0011244229024482042 48.53285008598348 2.795425413772213E-4 0.9388165026628722 4.297265545767993E-7 15.630732252849809 40.21144747964655 12.583476340171021 9051.783000000003
12.58769794699331 0.578754486646989 2.865645209544342 6.802791053451251 4.104245118134771 142.00831963945043 9071.047889980186 0.001124930007261587 48.78210859020922 2.795412348166311E-4 0.9386948036180085 4.273300279958469E-7 15.592151003378998 40.29892998367188 12.58769794699331 9071.047889980186
12.596149092273045 0.5783661823952593 2.871512674018916 6.810442033164442 4.121074155827966 142.45916356217555 9109.807250000003 0.0011259441633628643 48.79445749469355 2.800669104588979E-4 0.9369054772807646 4.2692274403193316E-7 15.616272688036574 40.2664428694772 12.596149092273045 9109.807250000003
12.608784430996979 0.5777865981648344 2.880279988126275 6.821858272634254 4.146286523726021 143.133708106187 9167.831500000004 0.0011274577531648225 48.82175225927102 2.805951919780197E-4 0.9350255923916881 4.262036264892959E-7 15.65039735114716 40.22184569341533 12.608784430996979 9167.831500000004
12.621393265028036 0.5772093865077176 2.889023845253943 6.833226077065401 4.171510469691776 143.80752385142844 9225.855750000002 0.0011289631530339236 48.849156032972864 2.8112746438716175E-4 0.9331776617653962 4.2550360698056276E-7 15.684291336534883 40.177662824574526 12.621393265028036 9225.855750000002
12.62243024231625 0.5771619667151053 2.8897425620761794 6.834159499860231 4.173587316875327 143.86295323867188 9230.62721238637 0.0011290870641126063 49.088347407116686 2.811270386110595E-4 0.9331485597542166 4.233816363308172E-7 15.638123028698134 40.27421313920388 12.62243024231625 9230.62721238637
12.633946074730215 0.5766358840133834 2.897755695000552 6.844594488712302 4.196772395863865 144.48220195027335 9283.880000000001 0.0011304618998909434 49.111858083281426 2.816330785943599E-4 0.9313179021968184 4.227233420919849E-7 15.66955955500939 40.23295642462532 12.633946074730215 9283.880000000001
12.646469588493003 0.5760648544956964 2.9064649546492705 6.8559188486055005 4.22204669016921 145.156265345272 9341.904250000003 0.001131953470005691 49.138007441031114 2.8212048164213537E-4 0.9293915731218121 4.219359221243846E-7 15.70350846775516 40.18857424025046 12.646469588493003 9341.904250000003
12.65716253763919 0.5755781867946449 2.9138967267348277 6.865567782033269 4.243675755369815 145.73228772949017 9391.536487642745 0.0011332250601234898 49.41238404204504 2.821154371928759E-4 0.9290962839866959 4.19097826852667E-7 15.680676692099421 40.256606195003116 12.65716253763919 9391.536487642745
12.658961527999212 0.5754963902264831 2.915152019038295 6.8672019552286026 4.247333739515243 145.8297792461882 9399.928500000004 0.0011334388238459679 49.40062850269373 2.8260996117579327E-4 0.9274716293234684 4.191384903676298E-7 15.688737245915853 40.2437144971252 12.658961527999212 9399.928500000004
12.67139940104812 0.5749314998923382 2.9238257096894533 6.878481254077645 4.272653651691831 146.50397001251264 9457.952750000004 0.0011349190825943876 49.42653914839651 2.831015717796736E-4 0.9255588705414216 4.1837097365201175E-7 15.722523726881459 40.19957137738017 12.67139940104812 9457.952750000004
12.683811539880843 0.5743688827662848 2.932476205392767 6.889712914910159 4.297983239671354 147.17740429460724 9515.977000000004 0.0011363928536806337 49.45227060096189 2.835953249423492E-4 0.9236535756887487 4.1761122688107207E-7 15.756144426396483 40.15571088657981 12.683811539880843 9515.977000000004
12.69189483296213 0.5740030751325725 2.9381064099276726 6.89701319051077 4.314510749535651 147.6162601467896 9553.8118900084 0.0011373518437211867 49.7185904980209 2.835906580829549E-4 0.9234355756905216 4.15004923816455E-7 15.727078981740197 40.23118073426273 12.69189483296213 9553.8118900084
12.69618678687396 0.5738090330327615 2.9411077251136786 6.9009152071957525 4.323332045606515 147.85067094896058 9574.001250000003 0.0011378606798058686 49.715647340001354 2.8409126620797964E-4 0.9217566546581129 4.1486592193648543E-7 15.74115836392497 40.21102172553569 12.69618678687396 9574.001250000003
12.708515953940736 0.5732523521851846 2.949724222112398 6.912104231192888 4.348708807010288 148.52430484229396 9632.025500000003 0.0011393230255513608 49.74120451065763 2.845894413614373E-4 0.9198691279313831 4.1412713754362676E-7 15.774613492853383 40.16741101140877 12.708515953940736 9632.025500000003
12.720820575407267 0.5726978554719715 2.9583183804575874 6.92324721123308 4.374096309313433 149.19722442780986 9690.049750000004 0.0011407788562426068 49.76662360868526 2.8508986614783475E-4 0.9179918109945938 4.133969640324236E-7 15.807901274289488 40.12408823647683 12.720820575407267 9690.049750000004
12.72662712828507 0.5724365607591396 2.962371573671502 6.928495988644861 4.386096218994718 149.51493205649885 9717.452270517011 0.0011414657091361542 50.02605313881046 2.8508591171780496E-4 0.9178389266016692 4.1099133768687795E-7 15.773418837065394 40.20597181371622 12.72662712828507 9717.452270517011
12.73308368855126 0.5721462955536706 2.9668963853981687 6.934371152021522 4.399508579006264 149.87031177348717 9748.074000000004 0.0011422289892279943 50.03088576087943 2.8559259483174385E-4 0.9161262650191249 4.107054741372966E-7 15.792684408075248 40.179608841885255 12.73308368855126 9748.074000000004
12.745307788566782 0.5715975466606362 2.975458029917731 6.945473833597981 4.424944737849259 150.54350078628423 9806.098250000005 0.001143673330293738 50.05623441616773 2.860976631515679E-4 0.9142740524420891 4.0999843724742165E-7 15.825795497422876 40.136562712888654 12.745307788566782 9806.098250000005
12.75750842046739 0.5710508998521647 2.983998147845464 6.956532014677367 4.450392653897645 151.2160164558086 9864.122500000003 0.0011451111518842145 50.04608221408352 2.876511167180639E-4 0.9094477751222548 4.0973954471469845E-7 15.86591784842468 40.07923461624732 12.75750842046739 9864.122500000003
12.76135942360801 0.5708785734772241 2.9866891838006144 6.960009450010751 4.458427140251654 151.4280612572315 9882.345905713299 0.0011455702519362608 50.299693092639416 2.8764784486341987E-4 0.9093501168190955 4.075022166952639E-7 15.826687156186733 40.16666940773329 12.76135942360801 9882.345905713299
12.79609171893095 0.5693290438518451 3.0110552977736185 6.9915448320545375 4.5314954680872 153.3553075778936 10048.338327036436 0.0011496712212499829 50.66431402629989 2.876183696387834E-4 0.9084711332140797 4.0304008437413655E-7 15.861881522917816 40.16429404937884 12.79609171893095 10048.338327036436
12.817959469957984 0.5683577546374744 3.0264566675268934 7.01149319845894 4.57798411641857 154.5795994689836 10154.24375 0.0011522124882762954 50.65850138940684 2.902545013732661E-4 0.9009425050888107 4.0272149304737965E-7 15.931388941642428 40.06680519848679 12.817959469957984 10154.24375
12.83082401425389 0.5677879031998478 3.0354929137234943 7.023155844541428 4.605374558344789 155.29908055736934 10216.127310443953 0.0011537308033290308 50.94650328434517 2.9024149393001874E-4 0.9006291780912971 3.9988635364613756E-7 15.913888966068 40.12786216575238 12.83082401425389 10216.127310443953
12.86555630957683 0.566255083579755 3.059985535127828 7.05480437761046 4.680019173670794 157.25777256945486 10385.144859360518 0.0011577793104727743 51.313439634202105 2.9020641141088793E-4 0.8997858093529648 3.955363898621975E-7 15.949384611162053 40.125169110510974 12.86555630957683 10385.144859360518
12.87758843847214 0.5657260051590701 3.0685037137179885 7.06582422657371 4.706117305345021 157.94191374762346 10444.365 0.0011591647490568583 51.27661343169209 2.9282412897901157E-4 0.8929561314913633 3.9598898744724527E-7 15.994170542908565 40.05840803437633 12.87758843847214 10444.365
12.90028860489977 0.5647305177817822 3.084533506124605 7.086491546352443 4.755434417143658 159.23148457025312 10555.37447974122 0.0011618215759237281 51.59080479574882 2.9279792300437364E-4 0.8924227646406037 3.9261501322527126E-7 16.002673562252806 40.086323905193034 12.90028860489977 10555.37447974122
12.93502090022271 0.5632141393180152 3.1091496390150812 7.118246992154336 4.831664200094929 161.22161143369493 10727.407974284364 0.0011658222616408344 51.94645530824098 2.927575112180386E-4 0.8916115113009291 3.8847284020290766E-7 16.041056065427153 40.07802892073475 12.93502090022271 10727.407974284364
12.93643757019424 0.5631524617074378 3.1101573000747553 7.119548646722245 4.834797075426153 161.30335946588264 10734.48625 0.001165983983361113 51.86740055749025 2.953446162817494E-4 0.884826703865841 3.894736671792737E-7 16.06080359706712 40.04080732593207 12.93643757019424 10734.48625
12.96975319554565 0.5617058824127437 3.1337912919118183 7.1499734223285305 4.9085799243790085 163.22379478372883 10899.875320741952 0.0011698514097668302 52.218524592235426 2.9530083685259777E-4 0.8840758752201238 3.854765013468362E-7 16.09548437687946 40.03692194644639 12.96975319554565 10899.875320741952
12.99456221367225 0.5606334821895231 3.1514538141600115 7.172721831114605 4.96408197124014 164.66609508919365 11024.6075 0.0011726856438766234 52.22755549231641 2.979084292017578E-4 0.8771486908718251 3.850300796979647E-7 16.17056244831886 39.93485808510904 12.99456221367225 11024.6075
13.00448549086859 0.5602056819929507 3.1585006683171297 7.181767792339927 4.9863167753545445 165.24247573978744 11074.18098610244 0.0011738364507862158 52.49542865170855 2.9789392799264174E-4 0.8769323122294492 3.8265999636167116E-7 16.14924811161043 39.99745100382941 13.00448549086859 11074.18098610244
13.03921778619153 0.5587134736789541 3.183253797316845 7.213575777749798 5.064803467342347 167.275218500788 11249.471647138009 0.001177819238062399 52.853938206852646 2.9784328553163995E-4 0.8761761034743144 3.786607810885664E-7 16.187428141378042 39.98950007394025 13.03921778619153 11249.471647138009
13.052010094677385 0.5581658771739973 3.192403419745955 7.225343754183391 5.093966659852644 168.02974253656373 11314.72875 0.0011792683191730164 52.82589508793394 3.0051855200765237E-4 0.8701088816652097 3.7924566376336383E-7 16.232317339992353 39.92457685925757 13.052010094677385 11314.72875
13.07395008151447 0.5572291937751964 3.208059141306207 7.245417033383659 5.144070397107664 169.3229668872559 11425.954109125218 0.001181788195208788 53.13883859675101 3.004834107350399E-4 0.8696411398404019 3.761332236805794E-7 16.23982419909439 39.95287829835233 13.07395008151447 11425.954109125218
13.10868237683741 0.5557527792611824 3.23293203682341 7.27732642074112 5.2241710320477885 171.3874094373863 11604.214640456528 0.0011857184962780951 53.49955703886646 3.0042789207313707E-4 0.868902684044918 3.722221064550641E-7 16.278205735635588 39.9447772248298 13.10868237683741 11604.214640456528
13.108805133666147 0.5557475749387404 3.2330202631211375 7.277439763385252 5.22445620499121 171.39475647989318 11604.85 0.001185732277987298 53.392291385469974 3.0442373077591066E-4 0.8606618257248683 3.7434270774960296E-7 16.29882425593626 39.903482497067344 13.108805133666147 11604.85
13.14341467216035 0.5542841677825587 3.2578103031322843 7.309164421924708 5.304907837690827 173.46200791280756 11781.834234131986 0.00118972413931011 53.7518685430745 3.0436046870580566E-4 0.8599320714004403 3.7046792651035165E-7 16.33663252645251 39.89587218302889 13.14341467216035 11781.834234131986
13.17814696748329 0.5528232976423367 3.282777053341247 7.3411182560123605 5.386554053135047 175.55564959420224 11962.041069084991 0.0011936572468500422 54.11361905857938 3.0429716311990455E-4 0.8592010215993655 3.666331765586047E-7 16.375100905204587 39.88760062091628 13.17814696748329 11962.041069084991
13.21287926280623 0.5513701077922513 3.307833176620542 7.37318942423206 5.469119246973306 177.66854342031706 12144.87814658394 0.0011975183831821762 54.477152095997795 3.0423403894450443E-4 0.8584717254539773 3.628456630989571E-7 16.41392909959247 39.879030452168976 13.21287926280623 12144.87814658394
13.220444991485241 0.5510545725254761 3.313310727575696 7.380208205291756 5.487249791990439 178.13219035415224 12185.0925 0.0011983510823002515 54.3560057948049 3.095778823008863E-4 0.8472702084379102 3.6500452748390803E-7 16.45969212743456 39.8024853262221 13.220444991485241 12185.0925
13.24761155812917 0.5499245378242572 3.3328878414525054 7.405175623973694 5.55230740174876 179.79100391824122 12326.88171979752 0.0012014547900156638 54.69199955819391 3.09520804422279E-4 0.8467304480088073 3.6172092725736086E-7 16.479792554817983 39.81573529738654 13.24761155812917 12326.88171979752
13.28234385345211 0.548486527962159 3.35800666589916 7.437223635306562 5.636338751477701 181.93012954438123 12510.545411923296 0.001205362108860855 55.05702392760749 3.0944801315502095E-4 0.8460424918465437 3.580077457838923E-7 16.518228532420785 39.80766044016753 13.28234385345211 12510.545411923296
13.31707614877505 0.5470560190533706 3.3832156814194114 7.469390970487491 5.72130620060681 184.08883321129747 12696.868903304783 0.0012092005724977856 55.42396832095705 3.093754048640757E-4 0.8453575811230096 3.543396366396424E-7 16.55700921195768 39.79932725238661 13.31707614877505 12696.868903304783
13.32970548886888 0.5465377062878882 3.392415115954845 7.481140467455443 5.752467264139258 184.8798102917113 12765.335 0.0012105808797143276 55.32347767778814 3.1473803699373713E-4 0.834518944014498 3.5616841629444365E-7 16.61402946457838 39.710853549633995 13.32970548886888 12765.335
13.35180844409799 0.5456329525608048 3.408441943232071 7.501516587617853 5.806967939212633 186.25925870143476 12883.025582268712 0.0012130830835291662 55.64528910756155 3.146858663128464E-4 0.8341260031058804 3.53297367660158E-7 16.622041108811082 39.738267966294195 13.35180844409799 12883.025582268712
13.38654073942092 0.5442172705548884 3.4337172781114162 7.533671322500006 5.893434556017135 188.4449138707292 13070.22257525387 0.0012169629338128667 56.01504829772288 3.1460412884644335E-4 0.8335102922785974 3.4970537387018153E-7 16.66025666464229 39.73082204468545 13.38654073942092 13070.22257525387
