#rho v/v0 up us e p T s csqv cv gamma alphavol uc phi st
12.614499829325498 0.7768837554080026 0.5366095020554783 2.4050669328750667 0.14331557886760937 12.656435146149914 573.3333388 NaN 9.679014301597798 1.6009763269074064E-4 1.5221060996167075 1.9958535449778172E-6 6.021331155859092 45.9657845349831 12.614499829325498 573.3333388
12.615616 0.776815020368407 0.5369225176124535 2.405728730037034 0.1434836303473799 12.66729508635622 573.9062413834946 NaN 9.700200764096456 1.600976326907476E-4 1.521971430791188 1.9911419683728453E-6 6.014792528436504 46.003832229072096 12.615616 573.9062413834946
12.615942588210489 0.7767949110007867 0.5370142473669968 2.405922955317965 0.14353291310832494 12.670479877116056 574.0740743 NaN 9.700498834507997 1.6009834517186763E-4 1.5219250531273407 1.9909774324519755E-6 6.015634429469781 46.001324787472434 12.615942588210489 574.0740743
12.61738314307175 0.7767062225879393 0.5374188319313734 2.4067792580696703 0.14375036850528553 12.684529083766998 574.8148099 NaN 9.701760242059622 1.6010465340175807E-4 1.521667709470306 1.9902331264895475E-6 6.019371050715404 45.990151292884335 12.61738314307175 574.8148099
12.61882230015527 0.7766176404496493 0.5378229785515484 2.4076340657970454 0.14396773209090893 12.698566867785678 575.555557 NaN 9.703195032014394 1.600976326907476E-4 1.5215847150480875 1.9895161176981213E-6 6.0230198238470365 45.9794070466402 12.61882230015527 575.555557
12.62025988803391 0.7765291750680997 0.5382266452028267 2.4084873064161467 0.14418498092737547 12.712591828270455 576.2962925 NaN 9.704536962795803 1.6009510397069004E-4 1.5214113896366883 1.988756429848885E-6 6.026704385925671 45.968479140699934 12.62025988803391 576.2962925
12.621622 0.7764453728688754 0.5386090791516882 2.4092951510941902 0.14439093489168645 12.72588258620769 576.9988429771654 NaN 9.725954616338077 1.6009510397069852E-4 1.5212472005446056 1.9839486823875014E-6 6.020816460211895 46.00453309324777 12.621622 576.9988429771654
12.621695970369798 0.7764408224541377 0.5386298795566186 2.409339153370793 0.14440214454603176 12.726605975713417 577.0370397 NaN 9.725896085643743 1.60110966518037E-4 1.5211115984723598 1.9839687041293804E-6 6.021065522626697 46.003676060628386 12.621695970369798 577.0370397
12.623129829689226 0.7763526266640063 0.5390330530662806 2.4101917452724617 0.1446194959328424 12.740629353707842 577.7777752 NaN 9.727365171148925 1.6009510397067397E-4 1.5210654879475078 1.9831871247996184E-6 6.024683703018786 45.993057633585714 12.623129829689226 577.7777752
12.624562091329892 0.7762645491466431 0.5394357396549836 2.4110427632165736 0.14483672740887388 12.754639643292267 578.5185224 NaN 9.728704680177259 1.6009763269077216E-4 1.5208929224565761 1.982495481138322E-6 6.028354539332263 45.982171810241084 12.624562091329892 578.5185224
12.625992910445332 0.776176580290377 0.5398379780940228 2.4118922800588996 0.1450538595365646 12.768638115506363 579.2592579 NaN 9.729948098629475 1.6010492860880075E-4 1.520627252749926 1.981761587149504E-6 6.0320629465836015 45.97109436423079 12.625992910445332 579.2592579
12.627422438243965 0.7760887107347649 0.5402398061453851 2.4127403665897433 0.14527091238754847 12.782626009070858 580.0000051 NaN 9.731374212698745 1.6009809474591558E-4 1.5205440234010648 1.9810538421119244E-6 6.0356795452738865 45.960465245094106 12.627422438243965 580.0000051
12.627628 0.7760760769956163 0.5402975848713498 2.4128622686767267 0.14530213404654685 12.784637640053859 580.1065903521369 NaN 9.752050287695347 1.600976326907476E-4 1.5205236592202593 1.9767892960453624E-6 6.026695591536309 46.00593697178645 12.627628 580.1065903521369
12.628849483338165 0.7760010136259524 0.5406414582761134 2.4135888605018785 0.1454880818670783 12.796618579363136 580.7407406 NaN 9.753168465157296 1.6010035668839666E-4 1.5203505182278292 1.9761800607189797E-6 6.029838404904631 45.99659401731742 12.628849483338165 580.7407406
12.63027501114051 0.7759134295457486 0.5410427328584055 2.4144362232937224 0.1457052005152409 12.81060289851909 581.4814762 NaN 9.754530328315933 1.600951255833446E-4 1.520204992914356 1.9754274914025177E-6 6.033477212876434 45.98583502179126 12.63027501114051 581.4814762
12.631699081905142 0.7758259547235781 0.5414435561592378 2.4152820880383405 0.145922216425182 12.824575251576938 582.2222233 NaN 9.755822122779586 1.6010196032410304E-4 1.5199923158095097 1.974751250656895E-6 6.037141397522923 45.974944585869224 12.631699081905142 582.2222233
12.633121742189509 0.7757385862333592 0.5418439400621964 2.416126479190137 0.1461391357014427 12.838536020895356 582.9629589 NaN 9.757196073896457 1.600951255833446E-4 1.5198624319193392 1.973997851536302E-6 6.040760461576526 45.964271267874594 12.633121742189509 582.9629589
12.633634 0.7757071322471428 0.541988096805621 2.4164303672947125 0.14621727128247403 12.843563466567108 583.2298707270675 NaN 9.777822131958224 1.600951255833446E-4 1.5198008058344277 1.9696740160617446E-6 6.032740068667265 46.006511092735856 12.633634 583.2298707270675
12.634542335886271 0.7756513642892127 0.542244108788599 2.416970832341576 0.1463561312454452 12.852498117920836 583.703706 NaN 9.778564014173675 1.6010906944290956E-4 1.5195827844637184 1.969271972981037E-6 6.035117308294524 45.9993665229312 12.634542335886271 583.703706
12.635961275202892 0.7755642634986348 0.5426439953157536 2.4178145770134645 0.1465731435462065 12.866456915031995 584.4444416 NaN 9.779955519175502 1.6010035667650134E-4 1.5194712422847665 1.9685190348282187E-6 6.038721101415223 45.98874981971851 12.635961275202892 584.4444416
12.637378770458515 0.7754772708806316 0.5430434342331257 2.41865683872217 0.14679005343821236 12.880403823525093 585.1851887 NaN 9.781335785887322 1.6009761107742463E-4 1.5193504509575269 1.9678302847286035E-6 6.042323013396231 45.97813628515689 12.637378770458515 585.1851887
12.638794799161726 0.7753903877488375 0.5434424203176959 2.4194976113044033 0.14700685773672997 12.894338658233549 585.9259243 NaN 9.782663771368114 1.600951255833446E-4 1.5191802255626135 1.96709175464985E-6 6.045942033848294 45.9674321717584 12.638794799161726 585.9259243
12.63964 0.7753385381229213 0.5436805478466866 2.419999154746692 0.1471363202892874 12.902657176563853 586.3684130330533 NaN 9.80393576880104 1.600951255833446E-4 1.5190786394099993 1.9625611802456623E-6 6.038640316178299 46.00778475932136 12.63964 586.3684130330533
12.640209000401741 0.7753036361731463 0.54384111013941 2.4203378322511817 0.1472236736027206 12.90827010071827 586.6666714 NaN 9.804458292050615 1.6009889005823207E-4 1.518998123010478 1.962310374802493E-6 6.040102093261005 46.00344582868351 12.640209000401741 586.6666714
12.641621227931216 0.7752170250400516 0.5442395859656314 2.4211779653801786 0.14744056085320772 12.922202562990751 587.407407 NaN 9.80571032514069 1.601066794452375E-4 1.5187547440434046 1.961621734971971E-6 6.043748883524216 45.99258515695333 12.641621227931216 587.407407
12.643032114396641 0.7751305154750596 0.5446376401832315 2.4220166703980923 0.14765735816537265 12.936123957130725 588.1481425 NaN 9.807123786783496 1.6009510397067397E-4 1.518671071947088 1.9608703192008245E-6 6.047314466853388 45.98212017205103 12.643032114396641 588.1481425
12.644441507611068 0.7750441167449814 0.5450352353743174 2.4228538835610025 0.14787404484293293 12.950033027101744 588.8888897 NaN 9.80844777917319 1.600976326907422E-4 1.5185017956121982 1.960199544967896E-6 6.050914236574804 45.971480174708255 12.644441507611068 588.8888897
12.645646 0.7749702941233687 0.5453749947320451 2.4235688910824855 0.14805932185617338 12.961921745227311 589.5225146603973 NaN 9.830058522452491 1.600976326907347E-4 1.5183571589637825 1.9555175963008746E-6 6.044551840337098 46.008991183242586 12.645646 589.5225146603973
12.645849365685025 0.774957831349206 0.5454324491773797 2.4236899797377394 0.14809067444636503 12.963933592011376 589.6296252 NaN 9.830123222037844 1.6010814674131927E-4 1.518209054519251 1.955410944760352E-6 6.045130124084734 46.00716478057025 12.645849365685025 589.6296252
12.647255087391397 0.7748716960544308 0.5458295633121695 2.424526608809431 0.14830745695801154 12.977841148626924 590.3703724 NaN 9.831538284991662 1.601012495461358E-4 1.5181296842100818 1.9547257804341175E-6 6.048681111588376 45.996747156469475 12.647255087391397 590.3703724
12.64865936136549 0.7747856685850412 0.5462262297932917 2.425361771435701 0.14852413370842882 12.991736727101895 591.1111079 NaN 9.832895229459021 1.6009512558332593E-4 1.5179954321858007 1.9539914781251615E-6 6.052251835865789 45.98622589574737 12.64865936136549 591.1111079
12.650062219737562 0.7746997469079099 0.5466224569438696 2.4261954855436447 0.14874070890441343 13.005620593273212 591.851855 NaN 9.83371137752641 1.6009761107742463E-4 1.5173369454711152 1.9527954973598486E-6 6.05606479233528 45.97450407130859 12.650062219737562 591.851855
12.651463874056425 0.7746139180064574 0.5470182772528387 2.427027757945191 0.1489572000011106 13.019493528760874 592.5925906 NaN 9.835363105828664 1.6009554844022785E-4 1.5176549220557702 1.95263519657188E-6 6.059485923333202 45.96470877888101 12.651463874056425 592.5925906
12.651652 0.7746023997498509 0.5470714026768934 2.4271394285908396 0.14898626709936114 13.021355809977615 592.69207582357 NaN 9.856190195893578 1.600951255833446E-4 1.5176363635213193 1.9484511412176703E-6 6.050473729624607 46.01013318938991 12.651652 592.69207582357
12.652863122634288 0.7745282553850682 0.5474139540984727 2.4278605509234192 0.14917381949306632 13.033372300370807 593.3333377 NaN 9.857227132885601 1.6010838884859314E-4 1.5173889458751844 1.9479034621637404E-6 6.053615644120755 46.0007525053386 12.652863122634288 593.3333377
12.654260954465816 0.7744426984130972 0.5478092730524292 2.428692262224857 0.14939039138393767 13.047243205247186 594.0740733 NaN 9.858650244753644 1.600951255833446E-4 1.5173234693765036 1.947161791371602E-6 6.057135594488053 45.99045182025824 12.654260954465816 594.0740733
12.655657306306772 0.7743572508965068 0.5482041370868833 2.429522505221048 0.1496068515589242 13.061101834777196 594.8148204 NaN 9.859878363601208 1.6010661407615467E-4 1.5170707450870458 1.946519877949898E-6 6.060738092353679 45.979737784783495 12.655657306306772 594.8148204
12.657052436718496 0.774271896952082 0.548598610789979 2.430351397909552 0.1498232351157818 13.074950333521796 595.555556 NaN 9.861281041260813 1.600976326907476E-4 1.5169888273604426 1.9458142381456476E-6 6.064254006247406 45.969445517512845 12.657052436718496 595.555556
12.657658 0.7742348545046801 0.5487698230618053 2.4307110021692044 0.14991719419567207 13.080962103832915 595.8773233791067 NaN 9.882164583466453 1.600976326907476E-4 1.5169162521073982 1.9415164507615755E-6 6.056483331131476 46.010831761720375 12.657658 595.8773233791067
12.65844556533387 0.7741866842511893 0.5489928363487128 2.4311800857634065 0.15003966445548458 13.088798226786134 596.2962915 NaN 9.882908500446408 1.6009510397069852E-4 1.5168218747489477 1.9410980836030077E-6 6.058493585039522 46.004895543791285 12.65844556533387 596.2962915
12.659836927371414 0.7741015983240468 0.5493867939503678 2.4320083270817134 0.15025611775537462 13.102643732625088 597.0370387 NaN 9.884138136041857 1.6010623506273265E-4 1.5165736819260094 1.9404606597965447E-6 6.0620817100626265 45.99422827718389 12.659836927371414 597.0370387
12.66122700675265 0.7740166095097527 0.5497803461189046 2.4328351961009784 0.1504724848955248 13.116478573794053 597.7777742 NaN 9.88553487484909 1.6009510397067397E-4 1.516488656555712 1.9397298478199607E-6 6.06558686049329 45.98396499535388 12.66122700675265 597.7777742
12.662615648364714 0.7739317272309061 0.5501734545950829 2.4336606276327415 0.15068874453857906 13.130301460604176 598.5185214 NaN 9.886736151605211 1.6010877633486294E-4 1.5162168145927188 1.9390994262716405E-6 6.069174772730011 45.97328799240042 12.662615648364714 598.5185214
12.663664 0.7738676578911128 0.5504702006306562 2.434283373607804 0.15085208298260502 13.140738286605325 599.0781513335702 NaN 9.908348214312563 1.6011113278627826E-4 1.5160689825323206 1.934549527620486E-6 6.062411399426825 46.01192022993274 12.663664 599.0781513335702
12.664002845094211 0.7738469518582215 0.5505662645606886 2.4344852704153292 0.15090499549041558 13.144119329713833 599.2592569 NaN 9.908801464053685 1.6009510397069852E-4 1.5161562555451655 1.934326966641055E-6 6.063215202463411 46.00966845741839 12.664002845094211 599.2592569
12.665387769645971 0.7737623338692247 0.5509588764607114 2.4353101138438764 0.151121332662825 13.157939904137018 600.0000041 NaN 9.910073483082812 1.6010150732525494E-4 1.5159537794641516 1.9336862771464294E-6 6.066763732045373 45.99916665807421 12.665387769645971 600.0000041
12.666771443303494 0.7736778107874472 0.551351091258437 2.4361336074768616 0.15133758672174227 13.17175005215055 600.7407396 NaN 9.91142018607386 1.6009510397069852E-4 1.5158248666415868 1.932970630494401E-6 6.070271797777182 45.98885920045248 12.666771443303494 600.7407396
12.668153747457037 0.7735933897997741 0.551742879737467 2.436955702174621 0.15155374124950258 13.185548785122664 601.4814868 NaN 9.912693557004594 1.6010104087492031E-4 1.515627200274658 1.932331084014952E-6 6.0738067564166744 45.97841361780105 12.668153747457037 601.4814868
12.669534730379342 0.7735090678982318 0.5521342542350869 2.437776422709051 0.15176980274855192 13.199336505414621 602.2222223 NaN 9.913902370051087 1.601108071164043E-4 1.5153693536170034 1.931674037010368E-6 6.077364788758943 45.96784922594002 12.669534730379342 602.2222223
12.66967 0.7735008094133471 0.5521725875413497 2.437856780464309 0.15179097224462007 13.200687135337267 602.2948109200842 NaN 9.934506722958899 1.6011111117110815E-4 1.515350296859443 1.927626547054893E-6 6.0683666029652645 46.01286474615124 12.66967 602.2948109200842
12.67091360107035 0.773424893306207 0.5525255511050042 2.438597775225678 0.15198602702086159 13.21313208826414 602.9629579 NaN 9.935790646669371 1.600979208664468E-4 1.5153028817747938 1.9269692280137445E-6 6.0714873611470725 46.00376069579053 12.67091360107035 602.9629579
12.67229097575736 0.7733408283275554 0.5529164481666947 2.439417933485344 0.15220217281179918 13.226917941293266 603.703705 NaN 9.93712305875287 1.600976326907476E-4 1.5151646352304264 1.926322204906793E-6 6.0749822223552785 45.993489061378 12.67229097575736 603.703705
12.673667008051984 0.7732568635244834 0.5533069260538866 2.440236713024529 0.15241822145606945 13.240692577769028 604.4444405 NaN 9.938193756243955 1.6009510397069852E-4 1.514777569917639 1.9253831399767566E-6 6.07858988874178 45.98265654491005 12.673667008051984 604.4444405
12.6750417489166 0.7731729957290008 0.5536969955711576 2.4410541299995914 0.15263417863372356 13.254456317912021 605.1851877 NaN 9.939880295274163 1.6009905834013166E-4 1.5148223206436855 1.9249520707702327E-6 6.081910256030927 45.97323265063989 12.6750417489166 605.1851877
12.675676 0.773134308576521 0.5538769492472977 2.441431076563282 0.15273385310963059 13.260807292947371 605.5271859463846 NaN 9.960974350409273 1.600976326907476E-4 1.5147600123127323 1.920683433411585E-6 6.074196193652014 46.01441705524825 12.675676 605.5271859463846
12.676414605489953 0.7730892610404031 0.554086834618742 2.4418713594573465 0.15285018436221137 13.268219774057371 605.9259232 NaN 9.961558149966868 1.6010694366529993E-4 1.5145597451707207 1.9203167377651406E-6 6.076130204951626 46.008614466182976 12.676414605489953 605.9259232
12.677785813215145 0.7730056450223839 0.5544764495633939 2.4426882757417947 0.153066235682798 13.281982408129792 606.6666704 NaN 9.962976566113051 1.6009763269077216E-4 1.5145079288063101 1.9196583507074393E-6 6.079566763713449 45.99860145412852 12.677785813215145 606.6666704
12.67915559382094 0.7729221340872205 0.5548656245744251 2.443503783797003 0.15328217680693781 13.295733088235744 607.4074059 NaN 9.964198500199466 1.6010292516732585E-4 1.5142703330564249 1.9189779241393248E-6 6.083085935768705 45.98817570599226 12.67915559382094 607.4074059
