#rho v/v0 up us e p T s csqv cv gamma alphavol uc phi st
11.8461030357659 0.615163482708037 2.366413666674747 6.149140116241686 2.798168119113439 106.02719474720816 6324.643250000001 NaN 41.57016335956192 2.653375860707792E-4 1.2804430620965024 6.899248823312063E-7 14.878053623983366 40.33450885786857 11.8461030357659 6324.643250000001
11.85341199665868 0.6147841652727661 2.371274949364495 6.155704764949662 2.8096835661908974 106.35846981624978 6352.260920289591 NaN 41.70858403734814 2.6536407256201486E-4 1.2801165542598871 6.871045296517745E-7 14.868373136530472 40.3692856075014 11.85341199665868 6352.260920289591
11.861421541659135 0.6143690260400845 2.3766145417659623 6.162924407656632 2.8223581783433596 106.7230329840429 6382.667499999999 NaN 41.71249386676871 2.6581153897768634E-4 1.2761819466257533 6.856200827839354E-7 14.895296242604584 40.330817827986195 11.861421541659135 6382.667499999999
11.87323899093076 0.6137575437979741 2.384486433742112 6.173548234932763 2.841097048084124 107.26117200286367 6427.592103426206 NaN 41.8717222813682 2.6585385709052077E-4 1.275658854560827 6.821619305871614E-7 14.896114543008183 40.35339655078773 11.87323899093076 6427.592103426206
11.876668806081101 0.6135802992391904 2.3867764301890597 6.17664271642934 2.846559491684407 107.41801808736172 6440.691750000001 NaN 41.853975385862334 2.6625823406448027E-4 1.2718347769932352 6.812435179272397E-7 14.912522168644939 40.326975466037155 11.876668806081101 6440.691750000001
11.89184410990732 0.612797303147358 2.396899886184659 6.190297499650032 2.870771931490483 108.11219162600949 6498.716000000001 NaN 41.890102652787675 2.6671290227765136E-4 1.267641238470447 6.787029741295976E-7 14.956067480593385 40.26936784388489 11.89184410990732 6498.716000000001
11.89306598520284 0.6127343452955469 2.3977143025169476 6.191394133174022 2.8727243644401446 108.16809164983093 6503.3908362305065 NaN 42.002253676417524 2.66717139017018E-4 1.2675882509822338 6.76803673274692E-7 14.93203993317457 40.320778095081764 11.89306598520284 6503.3908362305065
11.906945568205309 0.6120200985430714 2.406986986176742 6.203896070745179 2.8949987959708854 108.80575022252572 6556.740250000001 NaN 42.03352079412607 2.671759076056762E-4 1.2635771602369184 6.74532568521029E-7 14.97231395426881 40.267224219307195 11.906945568205309 6556.740250000001
11.91289297947491 0.6117145526746104 2.4109573428381337 6.209239515530212 2.9045632412876583 109.07912924524271 6579.633762665686 NaN 42.16740886730841 2.671961797751912E-4 1.2633218722097288 6.71970340467001E-7 14.959250700715453 40.305921673337274 11.91289297947491 6579.633762665686
11.92197720979902 0.6112484424152702 2.4170359349392103 6.217430870132034 2.9192354803288194 109.49845618218404 6614.764500000001 NaN 42.17790012608185 2.6764768969267285E-4 1.2596217566061134 6.704561994141902E-7 14.988105252143923 40.26582995670781 11.92197720979902 6614.764500000001
11.93271997374699 0.6106981489578792 2.424219089057239 6.227093661558134 2.936622849384537 109.99461487502244 6656.369393001872 NaN 42.33190853968729 2.67683684464384E-4 1.2591652868148684 6.672634636913765E-7 14.9866758103525 40.29063332990885 11.93271997374699 6656.369393001872
11.936940437137654 0.6104822285389079 2.4270475487455063 6.230903251581006 2.9434828408631684 110.19034521388082 6672.78875 NaN 42.32111909726012 2.68128682381476E-4 1.255756963035145 6.664977672949625E-7 15.003980494058354 40.26409323504962 11.936940437137654 6672.78875
11.951836277689283 0.6097213708995763 2.4370232219148944 6.24431634274245 2.9677429905885733 110.88151165185893 6730.813000000001 NaN 42.35870997580927 2.6861937850171207E-4 1.2519668670244062 6.642825052188534E-7 15.046012379364075 40.20913479095789 11.951836277689283 6730.813000000001
11.95254696801907 0.6096851172807183 2.4374988018653316 6.244954803884341 2.9689021308540697 110.91449334287059 6733.582520824796 NaN 42.45913337947627 2.6862168615425394E-4 1.2519372419279031 6.626619665921453E-7 15.023398005258926 40.256440728198015 11.95254696801907 6733.582520824796
11.966669630067946 0.6089655873585459 2.446968336536352 6.25768028958622 2.9920270899203083 111.57235837830217 6788.837250000001 NaN 42.493600094684005 2.691202950436184E-4 1.24823673641284 6.606121886351768E-7 15.06352251518384 40.20381046158789 11.966669630067946 6788.837250000001
11.97237396229114 0.6086754408902074 2.450790634761153 6.262808141498586 3.0013874728718415 111.83824252654374 6811.186464172983 NaN 42.61574055651055 2.691385345723917E-4 1.2480009632953848 6.583252161383344E-7 15.052736036711858 40.237208964260844 11.97237396229114 6811.186464172983
11.981444005457957 0.6082146690065396 2.4568801850629343 6.270985641123825 3.0163287124708287 112.26257283882099 6846.861500000001 NaN 42.627747426369645 2.696319540222217E-4 1.2445545391036967 6.57027800181778E-7 15.081001387295435 40.19837704219449 11.981444005457957 6846.861500000001
11.99220095656322 0.6076691031442175 2.4640975095275173 6.2806613735377015 3.034086558255863 112.76613686585794 6889.228819603117 NaN 42.77300651577561 2.6966580107554817E-4 1.2441136687959276 6.540595015856054E-7 15.081895417152145 40.21831046807855 11.99220095656322 6889.228819603117
11.996160725204883 0.607468519881434 2.4667595543018046 6.284233696509407 3.040648833070945 112.95219204530846 6904.885750000001 NaN 42.76217846652913 2.701548758529972E-4 1.2409093473455466 6.535077897429627E-7 15.098199090682737 40.193344038465796 11.996160725204883 6904.885750000001
12.01082065097594 0.6067270681797976 2.47660827428986 6.297428767414184 3.0649906950701493 113.64135601450118 6962.910000000002 NaN 42.79729714242672 2.706492625006207E-4 1.2370730275567812 6.513481167766874E-7 15.139793020845161 40.138895347057634 12.01082065097594 6962.910000000002
12.01202795083529 0.6066660875104989 2.477418696181875 6.298512834811827 3.066998178984498 113.6981186326889 6967.6902155860835 NaN 42.90015991343577 2.7065292091571795E-4 1.2370244855348966 6.497043422635189E-7 15.11845285761283 40.18440463426771 12.01202795083529 6967.6902155860835
12.025423432133543 0.6059903038862968 2.486428445174041 6.3105767946799665 3.089357819136703 114.33024872029553 7020.934250000002 NaN 42.92802003019978 2.711124281551332E-4 1.2330938831891751 6.475962640892796E-7 15.157481500757807 40.13261692967496 12.025423432133543 7020.934250000002
12.03185494510737 0.605666377565772 2.490750837597704 6.316354213526753 3.100114545210784 114.63388750514832 7046.531468753158 NaN 43.05470695314906 2.711315801092755E-4 1.2328376238152192 6.452570521536254E-7 15.148159834420614 40.16430282498791 12.03185494510737 7046.531468753158
12.039971088165434 0.6052580979337207 2.4962162312601395 6.3236667255076755 3.1137409554544613 115.01847404095709 7078.958500000001 NaN 43.059673836687956 2.715786887706705E-4 1.229221708501849 6.439167593208143E-7 15.174717344358893 40.12707476020133 12.039971088165434 7078.958500000001
12.05168193937944 0.6046699569948353 2.504096285441194 6.334191720937536 3.1334419838523875 115.57366671150024 7125.809748527332 NaN 43.21044304540976 2.716129514527302E-4 1.2287592623057624 6.408861681144786E-7 15.177534768874258 40.144827162972 12.05168193937944 7125.809748527332
12.054463967543418 0.6045304062976994 2.5059719941034295 6.336699544061184 3.138140082979921 115.70604494569815 7136.982750000001 NaN 43.19217943094457 2.72048136388653E-4 1.2254458325205781 6.40304940297205E-7 15.191528593392452 40.12221627985462 12.054463967543418 7136.982750000001
12.06890129119487 0.6038072417840223 2.5156982943269943 6.349682678842919 3.16255991690954 116.39319479843178 7195.007000000001 NaN 43.226652493685854 2.725208482145908E-4 1.2217566202694228 6.382121869128761E-7 15.232254347865672 40.069143663853744 12.06890129119487 7195.007000000001
12.07150893365152 0.6036768095896742 2.5174536951629713 6.352022178052646 3.1669776427790874 116.51733975342438 7205.494679152392 NaN 43.33712058976249 2.7252822206885974E-4 1.2216555054906482 6.364123910730219E-7 15.213962134213128 40.11108684099495 12.07150893365152 7205.494679152392
12.08328324336863 0.6030885689946318 2.5253956360502947 6.362617548336972 3.1870008184957155 117.07995415099606 7253.031250000002 NaN 43.36023446645013 2.7299691945197925E-4 1.2181455978905478 6.347173482211132E-7 15.248385510772852 40.06540021439165 12.08328324336863 7253.031250000002
12.0913359279236 0.6026869192485845 2.5308235309543647 6.369846988596407 3.200723176087202 117.46495667085999 7285.586939001868 NaN 43.49547815686735 2.730192790578254E-4 1.2178360534379244 6.322134716341814E-7 15.242569279781542 40.09305899615964 12.0913359279236 7285.586939001868
12.097611579794112 0.6023742746189262 2.535062059036788 6.375498105931784 3.211457866825329 117.76610180579196 7311.055500000001 NaN 43.494477734270596 2.7347646768765296E-4 1.2146053249392355 6.312790630118253E-7 15.264160001480093 40.062212976900646 12.097611579794112 7311.055500000001
12.11116292219568 0.6017002699753013 2.5442083591879854 6.38767281873432 3.2346856115347653 118.41676371038159 7366.12637991378 NaN 43.654767278204474 2.7351340758956417E-4 1.2140888992973222 6.280751124321576E-7 15.270943769604623 40.07547478290456 12.11116292219568 7366.12637991378
12.111886891796427 0.601664304257646 2.5446979705873183 6.388325218619737 3.2359312262275517 118.45165261757082 7369.079750000002 NaN 43.629333275287806 2.7395959463645954E-4 1.2111289769012676 6.27894280545208E-7 15.279596489149926 40.05954763211084 12.111886891796427 7369.079750000002
12.12610732675177 0.6009587251403664 2.554307787069639 6.40111173453959 3.260429694410514 119.13703193536078 7427.104000000002 NaN 43.664554041044326 2.7444637262579553E-4 1.2077101686366265 6.259934388100781E-7 15.319193036583417 40.00839856390186 12.12610732675177 7427.104000000002
12.13098991646775 0.6007168458781378 2.55760515031081 6.405492252573778 3.2688578027019 119.37248737980204 7447.050685881766 NaN 43.78655198373024 2.7445921795291283E-4 1.207527345301768 6.239327851400806E-7 15.305944854746862 40.04453914507705 12.13098991646775 7447.050685881766
12.14027539059316 0.6002573883658788 2.563888464629158 6.413848286396472 3.284946104036782 119.821906650382 7485.128250000002 NaN 43.80007180772261 2.7493693520131465E-4 1.2043435574912662 6.227017984243998E-7 15.334098406722111 40.00656783383951 12.14027539059316 7485.128250000002
12.15081691073983 0.59973663116913 2.5710172125494855 6.4233137797724895 3.3032487358552953 120.3324443792934 7528.415624101349 NaN 43.94779928406134 2.7496414624426506E-4 1.2039521700563205 6.199300557711797E-7 15.333777421674498 40.02797564518551 12.15081691073983 7528.415624101349
12.154392139996727 0.5995602179083522 2.57343982941291 6.42653388724483 3.30947943613818 120.5062315335292 7543.152500000002 NaN 43.93608016071155 2.754313965113373E-4 1.2010241365922778 6.194562335330731E-7 15.348712251089994 40.00517333708075 12.154392139996727 7543.152500000002
12.168457141777205 0.5988672117668067 2.582964085626562 6.43917466084819 3.334033797687813 121.19020651311577 7601.176750000001 NaN 43.971368661916976 2.7592985454320904E-4 1.197747222042443 6.176726387445635E-7 15.387600925813436 39.95520092341031 12.168457141777205 7601.176750000001
12.1706439050119 0.5987596101631958 2.5844438648266594 6.441135863410525 3.3378572652117104 121.2965803580353 7610.2028829821875 NaN 44.08229741094366 2.7593529697023355E-4 1.1976674182883098 6.159787311417575E-7 15.368062455086283 39.99847905115692 12.1706439050119 7610.2028829821875
12.182470189562824 0.5981783568198913 2.5924627600049175 6.451774821006584 3.358611889209504 121.87396615189562 7659.201000000002 NaN 44.10782408718832 2.7643241483930696E-4 1.1945085834289368 6.145075898877074E-7 15.401765673015815 39.954488838149835 12.182470189562824 7659.201000000002
12.19047089928398 0.5977857672772942 2.5978844162594505 6.4589569560321385 3.372682183595049 122.26483934958938 7692.393537072224 NaN 44.24514765047898 2.76451942161196E-4 1.1942190219526283 6.120931214593506E-7 15.39546974525681 39.982714674820784 12.19047089928398 7692.393537072224
12.1964338911485 0.5974935022022063 2.601933357839759 6.464326345228063 3.3832077775383116 122.5572253350496 7717.225250000002 NaN 44.24468071552124 2.769392181707461E-4 1.191304561156661 6.113829664932042E-7 15.415674986837264 39.95414735151831 12.1964338911485 7717.225250000002
12.21029789355605 0.5968150870296004 2.6113415347481754 6.4767838546079 3.4077310182096854 123.23748174152271 7775.035374815465 NaN 44.40866980098078 2.7697239643647203E-4 1.1908069278052427 6.082523801520612E-7 15.422744273553345 39.96721145526744 12.21029789355605 7775.035374815465
12.210349052595326 0.5968125864879413 2.611376321658636 6.476829965776038 3.4078218454866867 123.24000111007236 7775.249500000002 NaN 44.381915353295184 2.774503851357664E-4 1.1881316450494126 6.08297140956543E-7 15.429339106847168 39.95415822502646 12.210349052595326 7775.249500000002
12.22421303622912 0.5961357167453256 2.620796776324163 6.489300700729469 3.432464570452773 123.9228052079338 7833.273750000002 NaN 44.41689004722185 2.779660016679144E-4 1.1849863758098276 6.06646896572412E-7 15.467492667456781 39.90536356889028 12.22421303622912 7833.273750000002
12.23012488782813 0.595847554038682 2.6248114580756687 6.494607379728421 3.4429945627445773 124.21416205824659 7858.0479784974905 NaN 44.54586768380721 2.779796266265342E-4 1.1847777058429367 6.045211864996894E-7 15.456292437026734 39.93915815170938 12.23012488782813 7858.0479784974905
12.23802979167502 0.5954626785560871 2.6301904540849 6.50172509348946 3.4571262788917916 124.6051645907397 7891.298000000003 NaN 44.55436594015844 2.7848623149605745E-4 1.1818660266047134 6.03629148934309E-7 15.480791182625408 39.90590447966037 12.23802979167502 7891.298000000003
12.24995188210021 0.5948831530226893 2.6382982375418487 6.512437725626384 3.478484023141979 125.1952725569813 7941.508829680484 NaN 44.710647648395515 2.7851316135716426E-4 1.1814486173763195 6.007796557626952E-7 15.48325641189647 39.924237778725654 12.24995188210021 7941.508829680484
12.251800203599528 0.5947934082257581 2.6395577635701386 6.514103711917771 3.481807338720115 125.28709278899107 7949.322250000002 NaN 44.692158474829995 2.7901120480513456E-4 1.1787678440600187 6.006461373476412E-7 15.493871210908484 39.90674993101607 12.251800203599528 7949.322250000002
12.265522533779334 0.594127969675222 2.648902484824469 6.52644746844177 3.5065153886150386 125.96896371806834 8007.346500000002 NaN 44.72662586415302 2.795410279823136E-4 1.1756891210387832 5.99081441585444E-7 15.531545734609018 39.8587056349777 12.265522533779334 8007.346500000002
12.26977887637228 0.5939218687985502 2.651799205064845 6.530268441738184 3.5141930061586377 126.18057019724723 8025.358782206028 NaN 44.84921891330007 2.7955028117536114E-4 1.1755425273102655 5.971819308608171E-7 15.516454253574874 39.89689590173925 12.26977887637228 8025.358782206028
12.279198850643592 0.5934662422718279 2.6582231246002137 6.538751269894857 3.5312467761879955 126.65059434637922 8065.370750000001 NaN 44.86454434134348 2.800758524357364E-4 1.172627585976052 5.961595144039451E-7 15.544309656592288 39.85999190796492 12.279198850643592 8065.370750000001
12.28960587064436 0.592963686281171 2.6653160224287 6.548103775010691 3.5501265156030803 127.17022240400179 8109.628188593442 NaN 45.01505337693273 2.8009802012951026E-4 1.1722719985436798 5.935300415676178E-7 15.543169913730996 39.88243902157263 12.28960587064436 8109.628188593442
