#rho v/v0 up us e p T s csqv cv gamma alphavol uc phi st
11.378763661941672 0.6405165650809443 2.029492414290605 5.6455797879743255 2.1147394071253833 83.50682118259148 4343.173 9.966598668899587E-4 16.806505172737282 2.458486038415992E-4 1.2437258539663618 1.598894902586532E-6 47.869951656730684 18.88650765164867 11.378763661941672 4343.173
11.39139 0.6398066096951073 2.0367686925599924 5.654653159614976 2.129532249604643 83.9409054755611 4376.2140711916045 9.981835066169293E-4 15.35982503689211 2.458228293369192E-4 1.2429837922281537 1.7463234635137894E-6 73.55859344072289 14.921852672224668 11.39139 4376.2140711916045
11.393944640480477 0.6396631584219638 2.037562114746972 5.654603914003912 2.1311488325378725 83.97287325835632 4377.287 9.98175604137466E-4 15.42969026721095 2.4611199269358334E-4 1.2419300906286035 1.7385957483684113E-6 71.41489222830522 15.158209013829142 11.393944640480477 4377.287
11.42018 0.6381936725703752 2.0457032719973727 5.654139015562916 2.147769857054826 84.3014581927754 4388.373191638183 9.980939648229258E-4 16.14718962571834 2.460589843522776E-4 1.2402871583873598 1.6549755406636495E-6 55.426181261543874 17.365463176483438 11.42018 4388.373191638183
11.426515007115915 0.6378398497771135 2.0460037664739947 5.649444769709781 2.148385110130817 84.2438413196382 4377.287 9.973042884277306E-4 16.818720293600695 2.4605259995881567E-4 1.2398133550183499 1.587367653463647E-6 46.55886652867083 19.115824309238587 11.426515007115915 4377.287
11.445850077556608 0.6367623694377978 2.046893384608262 5.635135824006385 2.1502055035088254 84.06700534609325 4343.173 9.948661982799366E-4 18.868090826977053 2.4573812894773103E-4 1.239279772840594 1.4101519014228054E-6 32.399208337588625 23.4807866741055 11.445850077556608 4343.173
11.44904 0.6365849552115067 2.0470361154988193 5.632777577191911 2.150497369960125 84.0376837786683 4337.502446825601 9.944595185262348E-4 19.206171742035732 2.454134538686593E-4 1.239969535976709 1.3838834076225523E-6 30.983084049250685 24.09987788393074 11.44904 4337.502446825601
11.46258156007559 0.6358329122821688 2.047120121566655 5.621375985390617 2.150670028750001 83.8710207758029 4309.324 9.925020129616451E-4 20.93289975297504 2.4538580646668893E-4 1.2390373851728187 1.2671324612199266E-6 25.69368555351406 26.93455009853206 11.46258156007559 4309.324
11.47798 0.6349799020049475 2.047187022074807 5.608422750745506 2.150806314864141 83.68049314972673 4276.996866218682 9.902479240300004E-4 22.896874135309112 2.4510942384993326E-4 1.238586606981972 1.1551668788696018E-6 21.92840280669359 29.677033945930898 11.47798 4276.996866218682
11.495040101060313 0.6340375110951086 2.0553954272387034 5.616410122767726 2.167644785223034 84.13567153253027 4309.324 9.916432956761385E-4 25.960955173499592 2.4531960888965666E-4 1.2368727330318952 1.0167779541327426E-6 18.652812516206932 32.97740474654035 11.495040101060313 4309.324
11.50698 0.6333796196408396 2.061140473623196 5.622001896359377 2.1794690114324133 84.45483994341419 4332.092523663226 9.926190167941986E-4 28.105507296080503 2.452952819876418E-4 1.2360997011660226 9.375402239659209E-7 17.123297081384052 34.938391512109874 11.50698 4332.092523663226
11.508855946803523 0.6332763785820954 2.0629376109547426 5.625319697102073 2.183174951358885 84.57836128144241 4343.173 9.931979798172795E-4 28.4383293385915 2.456412773916962E-4 1.2348958007417965 9.2682006506914E-7 16.944675769382528 35.20080673068439 11.508855946803523 4343.173
11.514630881943887 0.632958771352673 2.0684660948491986 5.635514305769426 2.19459548259658 84.95871284825692 4377.287 9.949678468249067E-4 29.463016620864547 2.459059098573101E-4 1.233717337886494 8.942468170142579E-7 16.43768440463407 35.979458979758796 11.514630881943887 4377.287
11.520442498408066 0.6326394681994089 2.0740253073036996 5.64574887002154 2.2061100586324485 85.34175433842637 4411.669 9.967387896259465E-4 30.49443337364521 2.4618573931002287E-4 1.2325408927086483 8.637230318713178E-7 15.984400888325084 36.721828525582374 11.520442498408066 4411.669
11.526291193166028 0.6323184529587448 2.0796156540992934 5.656023999121047 2.217720091857839 85.72752344685418 4446.322 9.98510996254205E-4 31.53262920610785 2.465092672008502E-4 1.2310975524226515 8.349797584624837E-7 15.576775305300073 37.4309198168328 11.526291193166028 4446.322
11.532178846550847 0.6319956282844675 2.085238347002427 5.666341237419639 2.229428693614064 86.11610564083227 4481.247 0.0010002844621362 32.577805746182264 2.4674756456604275E-4 1.2300973628901073 8.079028940846886E-7 15.208242207085569 38.10947154690159 11.532178846550847 4481.247
11.53607 0.6317824541299375 2.088952071430628 5.673146472405697 2.2371793859926288 86.37308362717464 4504.357913592922 0.001001449853465949 33.26878971958305 2.4673996420353906E-4 1.2298538330546804 7.906751902432142E-7 14.984641358381372 38.54008486356296 11.53607 4504.357913592922
11.537605690686034 0.6316983619485597 2.0907728702807686 5.6767949264150515 2.2409847403582774 86.50396483599306 4516.446 0.001002072645315077 33.394946623721395 2.470991389127739E-4 1.228580566243555 7.879132923858394E-7 14.960350870855008 38.59922000338003 11.537605690686034 4516.446
11.542114395852062 0.6314516011237915 2.0961136567285186 5.687485451354736 2.2521656396855603 86.88825508770105 4551.921 0.0010038871661330127 33.76605017850409 2.47379108493658E-4 1.227384374184385 7.790726784013824E-7 14.890467218204412 38.77126586098518 11.542114395852062 4551.921
11.54665527290879 0.6312032743122424 2.10148664264321 5.698224784193008 2.263442566584046 87.27546239593647 4587.675 0.001005702841542088 34.140408176273596 2.474337099405584E-4 1.227415833412817 7.704166834559242E-7 14.82236602039911 38.94187192498187 11.54665527290879 4587.675
11.55122160802011 0.6309537521602415 2.106886238062959 5.709003276407184 2.2748042968371163 87.66521930446015 4623.71 0.001007519328186915 34.517983780788356 2.4739580585702876E-4 1.228356215967506 7.621550374331775E-7 14.755963546239835 39.11108485173355 11.55122160802011 4623.71
11.555809544539633 0.6307032482253586 2.1123097513353084 5.719816763035919 2.28624561309194 88.05736037869083 4660.028 0.0010093339324114428 34.898604982584885 2.476837550469162E-4 1.2277783793151131 7.540654837964409E-7 14.691253710608866 39.27882632931201 11.555809544539633 4660.028
11.560428508843277 0.6304512510102454 2.1177652882100224 5.730679089022528 2.297784113961938 88.45244766915755 4696.631 0.0010111502389436831 35.28185610789433 2.4801869004630706E-4 1.226989714543818 7.461050419293783E-7 14.628396633063401 39.44474892488441 11.560428508843277 4696.631
11.565079921027332 0.6301976869492594 2.123254106500781 5.741592282061927 2.309423034923718 88.85057862061316 4733.522 0.0010129676953938246 35.66703102914679 2.4827248384427737E-4 1.2266074988177402 7.382757553846612E-7 14.567568010207331 39.608421188610464 11.565079921027332 4733.522
11.56522 0.6301900539388571 2.1234193352099977 5.741920567109139 2.3097738663279657 88.86257341085984 4734.633145698201 0.001013022066111498 35.67862572316423 2.4827196686478696E-4 1.226599697421786 7.380206636470184E-7 14.565771291072869 39.613302327123456 11.56522 4734.633145698201
11.571512008872695 0.6298473881396229 2.129238349822117 5.752325612726659 2.3221473065651175 89.26756266701564 4770.703 0.0010147414661367397 35.58236788616711 2.4861600570028297E-4 1.2255836094369656 7.400261611253269E-7 14.651173478620828 39.48151206485415 11.571512008872695 4770.703
11.578037687267646 0.629492390029933 2.135269728041852 5.763092769442331 2.3350078064680515 89.68798919468234 4808.175 0.0010165147847585078 35.48289776476484 2.4888618280239353E-4 1.225055064331161 7.421682275271857E-7 14.740386008946 39.344968585054474 11.578037687267646 4808.175
11.584600183744751 0.6291357923462484 2.1413322338444303 5.773898342445689 2.3479711757297443 90.11127178269528 4845.942 0.0010182894717248219 35.383110391618054 2.491947221801182E-4 1.2241658319396451 7.442211986755588E-7 14.830824063428489 39.20769963256501 11.584600183744751 4845.942
11.59120129460821 0.6287775037609764 2.147426896257054 5.784743430189005 2.361040274175083 90.53748345425069 4884.006 0.0010200646911343507 35.28298348554268 2.4949676957965704E-4 1.223363948915054 7.463230514205353E-7 14.922524389615871 39.06968057975148 11.59120129460821 4884.006
11.59445 0.6286013235310642 2.150425018274447 5.790071840641876 2.3674829314461174 90.74739859936223 4902.76034615687 0.001020933265404119 35.23371371993609 2.494851810338068E-4 1.22320817967043 7.470274450106953E-7 14.967953745178551 39.001723596326165 11.59445 4902.76034615687
11.599909698281163 0.6283054614377475 2.154088364059863 5.7953188453940365 2.3753675854742484 90.98436664993615 4922.369 0.0010217875198745222 34.932222299795676 2.498320008457415E-4 1.2223814506076331 7.536574446348173E-7 15.095006727308514 38.775625193200234 11.599909698281163 4922.369
11.610645852468396 0.6277244787433832 2.1612916538752622 5.805623873898068 2.3909101060488935 91.45094478115857 4961.032 0.0010234598224486986 34.339490854412254 2.5008575553249506E-4 1.2216024888615493 7.662467306521484E-7 15.354759020009933 38.32388216859614 11.610645852468396 4961.032
11.621418282673226 0.6271426118859439 2.1685194807465327 5.815948804756387 2.406557489479635 91.91995956610086 5000.0 0.0010251333567938205 33.744649590864505 2.524882296144754E-4 1.216319539634131 7.831135981801186E-7 15.629701389441133 37.860535115514175 11.621418282673226 5000.0
11.62375 0.6270168074515323 2.170081889277303 5.818176080401556 2.4099467769415517 92.02141440030123 5008.364065503939 0.0010254737137300074 33.615762816792774 2.524821141772517E-4 1.216225339505634 7.858785480680163E-7 15.691232269366232 37.75883180461871 11.62375 5008.364065503939
11.65313 0.6254359657546725 2.1847945511632583 5.832899988823508 2.4419827112232317 92.87975279823019 5071.245930011429 0.0010277218788236002 32.4833939509694 2.524033473960851E-4 1.215399080159003 8.104197626046531E-7 16.20626224527852 36.89641753505279 11.65313 5071.245930011429
11.68258 0.6238593372024629 2.2017995865746176 5.853660091410448 2.4792798274584493 93.93581281918354 5154.605735847769 0.0010309523271931598 32.02064375039185 2.523245806149194E-4 1.2142321998847059 8.190161832207908E-7 16.505721636303022 36.44356167883817 11.68258 5154.605735847769
11.7121 0.6222869182823532 2.219935613070404 5.877306666147931 2.5193762026804722 95.09214327806271 5248.615434790938 0.0010346926472684704 31.572560650999318 2.522458138337519E-4 1.212421342030897 8.270522779292902E-7 16.835585352466254 35.97183178551403 11.7121 5248.615434790938
11.7417 0.6207181767218332 2.239038446660927 5.903363433841139 2.561965744206084 96.33563660109826 5352.016922787808 0.0010388818891138329 31.464482706524564 2.521689681935897E-4 1.209992988767826 8.258913531275264E-7 17.025155651597494 35.73215755333174 11.7417 5352.016922787808
11.77138 0.6191531167641132 2.2577415879135563 5.928213377330358 2.604017722041102 97.54925432755024 5452.782304446107 0.0010429442815045765 32.01011146679649 2.520940436944309E-4 1.2076504559430086 8.079588978696522E-7 16.877542303397725 35.99019012343303 11.77138 5452.782304446107
11.789866985454106 0.6181822597834872 2.269891054907826 5.944959638650278 2.6315216597961153 98.3512342211766 5520.524 0.0010457132704951068 32.69604782485309 2.565848656701105E-4 1.1962685394549355 7.962611973121391E-7 16.639222000120853 36.38518488660798 11.789866985454106 5520.524
11.80113 0.617592265792746 2.2772705477594632 5.955084963122759 2.64829977868243 98.83903115701726 5561.16145740078 0.0010472173654994177 33.11458416838335 2.5655588093535385E-4 1.19559473149453 7.84915791334445E-7 16.501414086861846 36.620004667121265 11.80113 5561.16145740078
11.83095 0.6160356197612827 2.2976013747531034 5.983891978012765 2.6948052651035215 100.20382724791483 5676.480185137414 0.0010515428211941176 33.38787316175301 2.5647758098389973E-4 1.194235524669766 7.754093274850841E-7 16.52837885601982 36.63449100030319 11.83095 5676.480185137414
11.86085 0.6144826564381767 2.3183311275395795 6.013558575913463 2.7426488565118934 101.60916632540666 5796.473979556585 0.0010560730762083712 33.70593620618075 2.56401021031367E-4 1.1929996148107131 7.651346072730422E-7 16.542794230657012 36.67237668615712 11.86085 5796.473979556585
11.89083 0.6129333793868676 2.338809723822144 6.042395802865552 2.7903347317062788 102.9982702075686 5915.31433025219 0.0010605497777925 34.0385652768136 2.563227210799136E-4 1.1915541130748555 7.546011426055883E-7 16.545436547883273 36.725176406046764 11.89083 5915.31433025219
11.92088 0.6113883048579256 2.3590347166219225 6.070416166346902 2.8378416881704522 104.37071595800876 6032.928085100567 0.001064971015758025 34.24699053692217 2.562444211284587E-4 1.1899389596046959 7.468757741376364E-7 16.59478209354946 36.69952188288731 11.92088 6032.928085100567
11.936874415255614 0.6105690955666033 2.3697185129301217 6.0850807831441855 2.863101535608365 105.09667379070719 6095.237 0.0010673116553935416 34.290046085301434 2.6043755436343106E-4 1.1833947249171484 7.529645743666532E-7 16.647683327475463 36.642340142343365 11.936874415255614 6095.237
11.95101 0.6098469180106741 2.3791448804816997 6.097977922795932 2.885484493639548 105.7383664074105 6149.653069551615 0.0010691600515917719 34.32604377510446 2.6039171436496096E-4 1.1826307489524917 7.506681087967537E-7 16.6948256008068 36.59108844195148 11.95101 6149.653069551615
11.98121 0.6083097296195248 2.3995898594587293 6.126243210299418 2.9343350806503326 107.1413479350719 6269.504577815356 0.0010732554256893344 34.44180618059928 2.602955823394433E-4 1.180995045605426 7.449519724801743E-7 16.784383459095654 36.50275031922313 11.98121 6269.504577815356
12.01149 0.6067762297279312 2.420396126650485 6.155264024287824 2.984478060106168 108.58228679516623 6393.812035467743 0.0010775298586414668 34.65129268520841 2.601994503139263E-4 1.1793102803292979 7.372556920723539E-7 16.839583848511285 36.47169076784099 12.01149 6393.812035467743
12.04185 0.6052464210743987 2.4415262619853273 6.184937622682019 3.0358446203966376 110.05824086347866 6522.299119327982 0.0010819713565543311 34.943322491623135 2.601064701580975E-4 1.177562532718739 7.279100657672897E-7 16.864866705328392 36.49006052415022 12.04185 6522.299119327982
12.07228 0.6037208063112145 2.4626225555769716 6.214362486845502 3.087574323235339 111.53733736763958 6651.655053973567 0.0010864461164199859 35.14917655205486 2.600119140674246E-4 1.1758749648506213 7.205264656033327E-7 16.92422788058165 36.453593153157385 12.07228 6651.655053973567
12.090720597509614 0.6028000198032822 2.4753148342759714 6.231910769607903 3.118910049694701 112.42878188118955 6729.781 0.0010891469766087362 35.19320941413398 2.657267481236601E-4 1.1635231635323777 7.266064479487909E-7 16.991572660746602 36.38132555539984 12.090720597509614 6729.781
12.10279 0.602198882705124 2.4835908397052933 6.243297798141413 3.139431148302332 113.0107956406019 6779.866766783837 0.0010907206772843674 35.22120002500407 2.6568722327369914E-4 1.1629396406705308 7.248334010381971E-7 17.035278481253595 36.33437794587784 12.10279 6779.866766783837
12.13338 0.6006806525151893 2.5044224233183994 6.271728227277199 3.1913852770781803 114.4776331753802 6906.249450174544 0.0010946897190790776 35.157937108914666 2.6558445451197664E-4 1.161563919076523 7.231702970614148E-7 17.199733785592038 36.13201420922663 12.13338 6906.249450174544
12.16404 0.5991666104036774 2.525305960982725 6.300138727280051 3.2439045591972846 115.95512249243966 7034.277049692662 0.0010987178712653846 35.1393558008121 2.654831130941672E-4 1.1602718027296457 7.206510181966123E-7 17.346040332866313 35.95973277170683 12.16404 7034.277049692662
